1440766150095,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766151100,0,Heap Memory Used,,8.0557752E8,,,true,0,0,0,0
1440766151101,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766151102,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766152108,0,Heap Memory Used,,8.05871608E8,,,true,0,0,0,0
1440766152109,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766152110,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766153115,0,Heap Memory Used,,8.06323024E8,,,true,0,0,0,0
1440766153116,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766153117,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766154121,0,Heap Memory Used,,8.32120464E8,,,true,0,0,0,0
1440766154122,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766154123,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766155129,0,Heap Memory Used,,8.4802532E8,,,true,0,0,0,0
1440766155130,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766155130,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766156136,0,Heap Memory Used,,8.71544072E8,,,true,0,0,0,0
1440766156137,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766156138,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766157141,0,Heap Memory Used,,8.82080176E8,,,true,0,0,0,0
1440766157142,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766157142,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766158146,0,Heap Memory Used,,8.82462008E8,,,true,0,0,0,0
1440766158147,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766158148,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766159154,0,Heap Memory Used,,9.08434712E8,,,true,0,0,0,0
1440766159155,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766159156,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766160162,0,Heap Memory Used,,9.0928724E8,,,true,0,0,0,0
1440766160163,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766160164,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766161170,0,Heap Memory Used,,9.0950576E8,,,true,0,0,0,0
1440766161171,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766161172,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766162177,0,Heap Memory Used,,9.20751616E8,,,true,0,0,0,0
1440766162177,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766162178,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766163185,0,Heap Memory Used,,9.27975216E8,,,true,0,0,0,0
1440766163185,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766163186,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766164192,0,Heap Memory Used,,9.28197928E8,,,true,0,0,0,0
1440766164194,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766164195,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766165199,0,Heap Memory Used,,9.28405592E8,,,true,0,0,0,0
1440766165199,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766165200,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766166205,0,Heap Memory Used,,9.2863596E8,,,true,0,0,0,0
1440766166206,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766166207,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766167213,0,Heap Memory Used,,9.2896036E8,,,true,0,0,0,0
1440766167214,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766167215,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766168221,0,Heap Memory Used,,9.36304816E8,,,true,0,0,0,0
1440766168222,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766168223,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766169228,0,Heap Memory Used,,9.382406E8,,,true,0,0,0,0
1440766169229,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766169231,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766170232,0,Heap Memory Used,,6.88274328E8,,,true,0,0,0,0
1440766170233,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766170234,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766171240,0,Heap Memory Used,,7.10007104E8,,,true,0,0,0,0
1440766171241,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766171242,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766172247,0,Heap Memory Used,,7.32324632E8,,,true,0,0,0,0
1440766172248,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766172248,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766173254,0,Heap Memory Used,,7.32621E8,,,true,0,0,0,0
1440766173254,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766173255,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766174261,0,Heap Memory Used,,7.34696992E8,,,true,0,0,0,0
1440766174262,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766174263,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766175269,0,Heap Memory Used,,7.36091192E8,,,true,0,0,0,0
1440766175270,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766175271,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766176277,0,Heap Memory Used,,7.37218544E8,,,true,0,0,0,0
1440766176279,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766176280,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766177286,0,Heap Memory Used,,7.5900024E8,,,true,0,0,0,0
1440766177287,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766177288,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766178294,0,Heap Memory Used,,7.59249944E8,,,true,0,0,0,0
1440766178295,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766178296,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766179301,0,Heap Memory Used,,7.59447064E8,,,true,0,0,0,0
1440766179302,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766179303,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766180309,0,Heap Memory Used,,7.60723672E8,,,true,0,0,0,0
1440766180310,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766180311,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766181317,0,Heap Memory Used,,7.6176788E8,,,true,0,0,0,0
1440766181319,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766181319,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766182324,0,Heap Memory Used,,7.62040256E8,,,true,0,0,0,0
1440766182325,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766182326,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766183333,0,Heap Memory Used,,7.75660936E8,,,true,0,0,0,0
1440766183334,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766183335,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766184339,0,Heap Memory Used,,7.8503964E8,,,true,0,0,0,0
1440766184340,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766184340,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766185346,0,Heap Memory Used,,8.22270208E8,,,true,0,0,0,0
1440766185347,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766185348,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766186353,0,Heap Memory Used,,8.25341752E8,,,true,0,0,0,0
1440766186354,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766186355,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766187360,0,Heap Memory Used,,8.36166128E8,,,true,0,0,0,0
1440766187361,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766187362,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766188368,0,Heap Memory Used,,8.39368184E8,,,true,0,0,0,0
1440766188369,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766188370,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766189373,0,Heap Memory Used,,8.44854496E8,,,true,0,0,0,0
1440766189374,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766189375,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766190381,0,Heap Memory Used,,8.50089512E8,,,true,0,0,0,0
1440766190382,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766190383,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766525935,0,Heap Memory Used,,9.08318056E8,,,true,0,0,0,0
1440766525955,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766525956,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766526963,0,Heap Memory Used,,6.77742608E8,,,true,0,0,0,0
1440766526965,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766526967,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766527973,0,Heap Memory Used,,6.80859656E8,,,true,0,0,0,0
1440766527975,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766527977,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766528984,0,Heap Memory Used,,6.81165536E8,,,true,0,0,0,0
1440766528986,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766528987,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766529993,0,Heap Memory Used,,6.81483872E8,,,true,0,0,0,0
1440766529994,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766529996,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766531012,0,Heap Memory Used,,6.80775104E8,,,true,0,0,0,0
1440766531014,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766531016,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766532022,0,Heap Memory Used,,8.18294E8,,,true,0,0,0,0
1440766532023,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766532025,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766533030,0,Heap Memory Used,,8.18553216E8,,,true,0,0,0,0
1440766533033,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766533035,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766534042,0,Heap Memory Used,,8.1877556E8,,,true,0,0,0,0
1440766534044,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766534045,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766535051,0,Heap Memory Used,,8.18992336E8,,,true,0,0,0,0
1440766535052,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766535054,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766536061,0,Heap Memory Used,,8.19316448E8,,,true,0,0,0,0
1440766536062,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766536065,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766537071,0,Heap Memory Used,,8.195624E8,,,true,0,0,0,0
1440766537073,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766537074,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766538080,0,Heap Memory Used,,8.19866152E8,,,true,0,0,0,0
1440766538082,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766538083,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766539090,0,Heap Memory Used,,8.20049952E8,,,true,0,0,0,0
1440766539091,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766539092,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766540099,0,Heap Memory Used,,8.20626712E8,,,true,0,0,0,0
1440766540101,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766540102,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766541108,0,Heap Memory Used,,8.20810416E8,,,true,0,0,0,0
1440766541109,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766541111,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766542116,0,Heap Memory Used,,8.21109848E8,,,true,0,0,0,0
1440766542118,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766542119,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766543125,0,Heap Memory Used,,8.21292944E8,,,true,0,0,0,0
1440766543126,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766543127,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766544133,0,Heap Memory Used,,8.21509184E8,,,true,0,0,0,0
1440766544134,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766544136,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766545142,0,Heap Memory Used,,8.31393112E8,,,true,0,0,0,0
1440766545143,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766545144,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766546151,0,Heap Memory Used,,8.31585136E8,,,true,0,0,0,0
1440766546152,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766546153,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766547159,0,Heap Memory Used,,8.31848864E8,,,true,0,0,0,0
1440766547160,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766547162,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766548167,0,Heap Memory Used,,8.3220784E8,,,true,0,0,0,0
1440766548168,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766548169,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766549174,0,Heap Memory Used,,8.32407288E8,,,true,0,0,0,0
1440766549176,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766549177,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766550182,0,Heap Memory Used,,8.32632248E8,,,true,0,0,0,0
1440766550183,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766550184,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766551189,0,Heap Memory Used,,8.32818408E8,,,true,0,0,0,0
1440766551189,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766551190,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766552197,0,Heap Memory Used,,8.33117752E8,,,true,0,0,0,0
1440766552198,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766552199,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766553203,0,Heap Memory Used,,8.33332056E8,,,true,0,0,0,0
1440766553204,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766553205,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766554211,0,Heap Memory Used,,8.33520392E8,,,true,0,0,0,0
1440766554212,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766554213,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766555219,0,Heap Memory Used,,8.33716464E8,,,true,0,0,0,0
1440766555221,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766555222,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766556228,0,Heap Memory Used,,8.33966088E8,,,true,0,0,0,0
1440766556232,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766556233,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766557239,0,Heap Memory Used,,8.34267992E8,,,true,0,0,0,0
1440766557240,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766557241,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766558247,0,Heap Memory Used,,8.34482736E8,,,true,0,0,0,0
1440766558249,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766558249,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766559256,0,Heap Memory Used,,8.63595232E8,,,true,0,0,0,0
1440766559258,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766559259,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766560385,0,Heap Memory Used,,6.79593056E8,,,true,0,0,0,0
1440766560403,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766560404,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766561410,0,Heap Memory Used,,6.96387608E8,,,true,0,0,0,0
1440766561411,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766561412,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766562418,0,Heap Memory Used,,6.96808552E8,,,true,0,0,0,0
1440766562419,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766562420,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766563425,0,Heap Memory Used,,6.97081776E8,,,true,0,0,0,0
1440766563427,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766563428,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766564434,0,Heap Memory Used,,6.97282368E8,,,true,0,0,0,0
1440766564435,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766564436,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766565442,0,Heap Memory Used,,6.97643232E8,,,true,0,0,0,0
1440766565444,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766565445,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766566451,0,Heap Memory Used,,6.9809128E8,,,true,0,0,0,0
1440766566453,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766566454,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766567461,0,Heap Memory Used,,6.9839884E8,,,true,0,0,0,0
1440766567462,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766567464,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766568469,0,Heap Memory Used,,7.4413696E8,,,true,0,0,0,0
1440766568471,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766568472,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766569479,0,Heap Memory Used,,7.53578368E8,,,true,0,0,0,0
1440766569481,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766569482,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766570487,0,Heap Memory Used,,7.86152384E8,,,true,0,0,0,0
1440766570488,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766570489,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766571495,0,Heap Memory Used,,8.34365744E8,,,true,0,0,0,0
1440766571496,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766571497,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766572503,0,Heap Memory Used,,8.36639304E8,,,true,0,0,0,0
1440766572504,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766572505,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766573511,0,Heap Memory Used,,8.55340808E8,,,true,0,0,0,0
1440766573513,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766573514,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766574519,0,Heap Memory Used,,8.65522696E8,,,true,0,0,0,0
1440766574520,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766574522,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766575528,0,Heap Memory Used,,6.99954192E8,,,true,0,0,0,0
1440766575529,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766575530,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766576537,0,Heap Memory Used,,7.0174324E8,,,true,0,0,0,0
1440766576538,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766576539,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766577544,0,Heap Memory Used,,7.02051576E8,,,true,0,0,0,0
1440766577547,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766577547,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766578553,0,Heap Memory Used,,7.46890296E8,,,true,0,0,0,0
1440766578554,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766578556,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766579562,0,Heap Memory Used,,7.83142344E8,,,true,0,0,0,0
1440766579563,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766579564,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766580569,0,Heap Memory Used,,7.89954352E8,,,true,0,0,0,0
1440766580571,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766580572,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766581579,0,Heap Memory Used,,7.9021296E8,,,true,0,0,0,0
1440766581580,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766581581,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766582587,0,Heap Memory Used,,8.22270856E8,,,true,0,0,0,0
1440766582589,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766582590,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766583593,0,Heap Memory Used,,8.35737432E8,,,true,0,0,0,0
1440766583595,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766583595,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766584601,0,Heap Memory Used,,8.40233288E8,,,true,0,0,0,0
1440766584603,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766584604,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766585610,0,Heap Memory Used,,8.58657704E8,,,true,0,0,0,0
1440766585611,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766585612,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766586618,0,Heap Memory Used,,8.60660544E8,,,true,0,0,0,0
1440766586620,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766586621,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766587627,0,Heap Memory Used,,8.6097448E8,,,true,0,0,0,0
1440766587629,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766587630,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766588637,0,Heap Memory Used,,8.61217152E8,,,true,0,0,0,0
1440766588637,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766588639,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766589645,0,Heap Memory Used,,8.7261796E8,,,true,0,0,0,0
1440766589646,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766589648,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766590654,0,Heap Memory Used,,9.47218472E8,,,true,0,0,0,0
1440766590654,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766590655,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766591661,0,Heap Memory Used,,9.47469016E8,,,true,0,0,0,0
1440766591665,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766591666,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766592670,0,Heap Memory Used,,9.4770496E8,,,true,0,0,0,0
1440766592671,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766592672,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766593680,0,Heap Memory Used,,6.97676904E8,,,true,0,0,0,0
1440766593681,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766593682,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766594689,0,Heap Memory Used,,7.35152552E8,,,true,0,0,0,0
1440766594690,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766594691,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766595697,0,Heap Memory Used,,7.42137688E8,,,true,0,0,0,0
1440766595698,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766595699,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766596704,0,Heap Memory Used,,7.42538E8,,,true,0,0,0,0
1440766596706,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766596707,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766597713,0,Heap Memory Used,,7.42868568E8,,,true,0,0,0,0
1440766597714,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766597716,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766598721,0,Heap Memory Used,,7.43069192E8,,,true,0,0,0,0
1440766598722,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766598723,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766599729,0,Heap Memory Used,,7.5431528E8,,,true,0,0,0,0
1440766599729,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766599731,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766600737,0,Heap Memory Used,,7.548502E8,,,true,0,0,0,0
1440766600739,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766600740,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766601741,0,Heap Memory Used,,7.57898376E8,,,true,0,0,0,0
1440766601742,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766601743,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766602749,0,Heap Memory Used,,7.60652488E8,,,true,0,0,0,0
1440766602750,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766602751,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766603757,0,Heap Memory Used,,7.61243968E8,,,true,0,0,0,0
1440766603758,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766603759,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766604765,0,Heap Memory Used,,7.61432816E8,,,true,0,0,0,0
1440766604767,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766604767,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766605772,0,Heap Memory Used,,8.63911448E8,,,true,0,0,0,0
1440766605773,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766605775,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766606781,0,Heap Memory Used,,8.82105104E8,,,true,0,0,0,0
1440766606781,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440766606782,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440766607786,0,Heap Memory Used,,8.84545032E8,,,true,0,0,0,0
