1440534686768,0,Heap Memory Used,,5.58101552E8,,,true,0,0,0,0
1440534686771,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534686772,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534687778,0,Heap Memory Used,,5.5848428E8,,,true,0,0,0,0
1440534687779,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534687779,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534688785,0,Heap Memory Used,,5.58594912E8,,,true,0,0,0,0
1440534688785,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534688786,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534689792,0,Heap Memory Used,,5.5879296E8,,,true,0,0,0,0
1440534689793,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534689794,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534690800,0,Heap Memory Used,,5.67553952E8,,,true,0,0,0,0
1440534690801,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534690802,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534691806,0,Heap Memory Used,,5.67698488E8,,,true,0,0,0,0
1440534691807,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534691808,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534692811,0,Heap Memory Used,,5.67966032E8,,,true,0,0,0,0
1440534692813,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534692814,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534693820,0,Heap Memory Used,,5.68161992E8,,,true,0,0,0,0
1440534693821,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534693821,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534694827,0,Heap Memory Used,,5.68358312E8,,,true,0,0,0,0
1440534694827,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534694828,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534695834,0,Heap Memory Used,,5.68554256E8,,,true,0,0,0,0
1440534695835,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534695836,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534696841,0,Heap Memory Used,,5.68762688E8,,,true,0,0,0,0
1440534696842,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534696843,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534697848,0,Heap Memory Used,,5.69116608E8,,,true,0,0,0,0
1440534697850,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534697850,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534698856,0,Heap Memory Used,,5.69216688E8,,,true,0,0,0,0
1440534698858,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534698858,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534699862,0,Heap Memory Used,,5.6943332E8,,,true,0,0,0,0
1440534699863,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534699864,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534700870,0,Heap Memory Used,,5.70190168E8,,,true,0,0,0,0
1440534700871,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534700872,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534701878,0,Heap Memory Used,,5.70438208E8,,,true,0,0,0,0
1440534701879,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534701879,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534702884,0,Heap Memory Used,,5.7059552E8,,,true,0,0,0,0
1440534702885,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534702886,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534703891,0,Heap Memory Used,,5.70809384E8,,,true,0,0,0,0
1440534703892,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534703893,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534704898,0,Heap Memory Used,,5.71104328E8,,,true,0,0,0,0
1440534704900,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534704901,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534705907,0,Heap Memory Used,,5.8031528E8,,,true,0,0,0,0
1440534705907,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534705908,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534706914,0,Heap Memory Used,,5.80463528E8,,,true,0,0,0,0
1440534706915,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534706915,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534707921,0,Heap Memory Used,,5.80738504E8,,,true,0,0,0,0
1440534707921,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534707922,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534708927,0,Heap Memory Used,,5.8103564E8,,,true,0,0,0,0
1440534708928,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534708929,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534709935,0,Heap Memory Used,,5.81133648E8,,,true,0,0,0,0
1440534709936,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534709936,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534710942,0,Heap Memory Used,,5.81238816E8,,,true,0,0,0,0
1440534710943,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534710944,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534711949,0,Heap Memory Used,,5.81616872E8,,,true,0,0,0,0
1440534711951,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534711952,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534712958,0,Heap Memory Used,,5.81765128E8,,,true,0,0,0,0
1440534712959,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534712959,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534713965,0,Heap Memory Used,,5.88290848E8,,,true,0,0,0,0
1440534713966,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534713966,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534714971,0,Heap Memory Used,,6.11633104E8,,,true,0,0,0,0
1440534714972,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534714973,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534715979,0,Heap Memory Used,,6.11931272E8,,,true,0,0,0,0
1440534715980,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534715980,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534716985,0,Heap Memory Used,,6.12194504E8,,,true,0,0,0,0
1440534716993,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534716994,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534717999,0,Heap Memory Used,,6.12470224E8,,,true,0,0,0,0
1440534718000,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534718000,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534719006,0,Heap Memory Used,,6.1259196E8,,,true,0,0,0,0
1440534719007,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534719008,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534720016,0,Heap Memory Used,,6.16829624E8,,,true,0,0,0,0
1440534720017,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534720018,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534721023,0,Heap Memory Used,,6.2270104E8,,,true,0,0,0,0
1440534721024,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534721024,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534722029,0,Heap Memory Used,,6.22897096E8,,,true,0,0,0,0
1440534722030,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534722031,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534723037,0,Heap Memory Used,,6.23231144E8,,,true,0,0,0,0
1440534723038,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534723039,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534724044,0,Heap Memory Used,,6.23477496E8,,,true,0,0,0,0
1440534724045,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534724045,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534725050,0,Heap Memory Used,,6.2377152E8,,,true,0,0,0,0
1440534725051,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534725052,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534726057,0,Heap Memory Used,,6.24070016E8,,,true,0,0,0,0
1440534726058,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534726059,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534727062,0,Heap Memory Used,,6.24325712E8,,,true,0,0,0,0
1440534727062,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534727063,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534728067,0,Heap Memory Used,,6.24600592E8,,,true,0,0,0,0
1440534728068,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534728068,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534729074,0,Heap Memory Used,,6.24917592E8,,,true,0,0,0,0
1440534729075,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534729075,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534730081,0,Heap Memory Used,,6.25113528E8,,,true,0,0,0,0
1440534730082,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534730082,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534731087,0,Heap Memory Used,,6.25309528E8,,,true,0,0,0,0
1440534731088,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534731089,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534732093,0,Heap Memory Used,,6.25410088E8,,,true,0,0,0,0
1440534732094,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534732094,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534733100,0,Heap Memory Used,,6.25661928E8,,,true,0,0,0,0
1440534733100,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534733101,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534734106,0,Heap Memory Used,,6.25897632E8,,,true,0,0,0,0
1440534734107,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534734107,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534735112,0,Heap Memory Used,,6.34983424E8,,,true,0,0,0,0
1440534735113,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534735113,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534736118,0,Heap Memory Used,,6.35081448E8,,,true,0,0,0,0
1440534736118,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534736119,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534737124,0,Heap Memory Used,,6.35423112E8,,,true,0,0,0,0
1440534737124,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534737125,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534738130,0,Heap Memory Used,,6.35699288E8,,,true,0,0,0,0
1440534738131,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534738132,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534739135,0,Heap Memory Used,,6.3579828E8,,,true,0,0,0,0
1440534739135,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534739136,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534740142,0,Heap Memory Used,,6.3611828E8,,,true,0,0,0,0
1440534740143,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534740144,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534741149,0,Heap Memory Used,,6.36317944E8,,,true,0,0,0,0
1440534741150,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534741150,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534742156,0,Heap Memory Used,,6.37206752E8,,,true,0,0,0,0
1440534742157,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534742158,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534743164,0,Heap Memory Used,,6.3738748E8,,,true,0,0,0,0
1440534743164,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534743165,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534744171,0,Heap Memory Used,,6.37644784E8,,,true,0,0,0,0
1440534744172,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534744173,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534745179,0,Heap Memory Used,,6.37849912E8,,,true,0,0,0,0
1440534745180,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534745181,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534746187,0,Heap Memory Used,,6.38149512E8,,,true,0,0,0,0
1440534746188,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534746188,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534747194,0,Heap Memory Used,,6.38345504E8,,,true,0,0,0,0
1440534747194,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534747194,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534748200,0,Heap Memory Used,,6.38652E8,,,true,0,0,0,0
1440534748200,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534748201,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534749206,0,Heap Memory Used,,6.38957176E8,,,true,0,0,0,0
1440534749207,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534749207,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534750212,0,Heap Memory Used,,6.47626096E8,,,true,0,0,0,0
1440534750213,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534750214,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534751218,0,Heap Memory Used,,6.47932304E8,,,true,0,0,0,0
1440534751218,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534751219,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534752225,0,Heap Memory Used,,6.48183672E8,,,true,0,0,0,0
1440534752226,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534752227,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534753233,0,Heap Memory Used,,6.61108616E8,,,true,0,0,0,0
1440534753233,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534753234,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534754240,0,Heap Memory Used,,6.61305584E8,,,true,0,0,0,0
1440534754241,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534754242,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534755247,0,Heap Memory Used,,6.61626544E8,,,true,0,0,0,0
1440534755248,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534755249,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534756255,0,Heap Memory Used,,7.04796336E8,,,true,0,0,0,0
1440534756255,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534756256,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534757261,0,Heap Memory Used,,7.04992856E8,,,true,0,0,0,0
1440534757262,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534757263,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534758266,0,Heap Memory Used,,7.05267832E8,,,true,0,0,0,0
1440534758266,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534758267,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534759271,0,Heap Memory Used,,7.05483744E8,,,true,0,0,0,0
1440534759272,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534759272,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534760278,0,Heap Memory Used,,7.05682808E8,,,true,0,0,0,0
1440534760280,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534760281,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534761286,0,Heap Memory Used,,7.26901656E8,,,true,0,0,0,0
1440534761287,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534761287,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534762289,0,Heap Memory Used,,7.27050192E8,,,true,0,0,0,0
1440534762290,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534762291,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534763296,0,Heap Memory Used,,7.27302896E8,,,true,0,0,0,0
1440534763298,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534763298,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534764303,0,Heap Memory Used,,7.27566712E8,,,true,0,0,0,0
1440534764303,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534764304,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534765308,0,Heap Memory Used,,7.37441584E8,,,true,0,0,0,0
1440534765309,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534765309,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534766314,0,Heap Memory Used,,7.37644368E8,,,true,0,0,0,0
1440534766314,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534766315,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534767320,0,Heap Memory Used,,7.3790788E8,,,true,0,0,0,0
1440534767320,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534767321,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534768326,0,Heap Memory Used,,7.38183416E8,,,true,0,0,0,0
1440534768327,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534768327,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534769331,0,Heap Memory Used,,7.38287088E8,,,true,0,0,0,0
1440534769332,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534769332,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534770336,0,Heap Memory Used,,7.50800392E8,,,true,0,0,0,0
1440534770337,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534770337,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534771343,0,Heap Memory Used,,7.51096968E8,,,true,0,0,0,0
1440534771344,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534771344,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534772347,0,Heap Memory Used,,7.5120072E8,,,true,0,0,0,0
1440534772348,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534772349,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534773353,0,Heap Memory Used,,7.5157428E8,,,true,0,0,0,0
1440534773355,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534773356,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534774361,0,Heap Memory Used,,7.5167736E8,,,true,0,0,0,0
1440534774362,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534774363,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534775368,0,Heap Memory Used,,7.51884352E8,,,true,0,0,0,0
1440534775369,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534775369,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534776374,0,Heap Memory Used,,7.5299808E8,,,true,0,0,0,0
1440534776375,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534776375,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534777381,0,Heap Memory Used,,7.53244824E8,,,true,0,0,0,0
1440534777381,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534777382,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534778384,0,Heap Memory Used,,7.5353672E8,,,true,0,0,0,0
1440534778386,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534778387,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534779392,0,Heap Memory Used,,7.53733176E8,,,true,0,0,0,0
1440534779393,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534779394,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534780399,0,Heap Memory Used,,4.95805512E8,,,true,0,0,0,0
1440534780399,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534780400,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534781405,0,Heap Memory Used,,4.961078E8,,,true,0,0,0,0
1440534781406,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534781406,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534782412,0,Heap Memory Used,,4.96550952E8,,,true,0,0,0,0
1440534782414,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534782415,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534783417,0,Heap Memory Used,,5.04610376E8,,,true,0,0,0,0
1440534783418,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534783419,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534784424,0,Heap Memory Used,,5.04875496E8,,,true,0,0,0,0
1440534784426,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534784426,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534785431,0,Heap Memory Used,,5.06012368E8,,,true,0,0,0,0
1440534785432,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534785433,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534786439,0,Heap Memory Used,,5.0687812E8,,,true,0,0,0,0
1440534786440,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534786441,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534787445,0,Heap Memory Used,,5.28778496E8,,,true,0,0,0,0
1440534787446,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534787446,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534788452,0,Heap Memory Used,,5.29398768E8,,,true,0,0,0,0
1440534788452,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534788453,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440534789456,0,Heap Memory Used,,5.4046784E8,,,true,0,0,0,0
1440534789457,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440534789458,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536678449,0,Heap Memory Used,,7.57681592E8,,,true,0,0,0,0
1440536678464,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536678467,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536679473,0,Heap Memory Used,,5.21090096E8,,,true,0,0,0,0
1440536679475,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536679478,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536680483,0,Heap Memory Used,,5.79510816E8,,,true,0,0,0,0
1440536680485,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536680486,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536681491,0,Heap Memory Used,,5.79836608E8,,,true,0,0,0,0
1440536681492,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536681493,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536682499,0,Heap Memory Used,,5.80059288E8,,,true,0,0,0,0
1440536682501,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536682502,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536683505,0,Heap Memory Used,,5.8037876E8,,,true,0,0,0,0
1440536683507,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536683508,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536684514,0,Heap Memory Used,,5.80682136E8,,,true,0,0,0,0
1440536684516,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536684518,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536685523,0,Heap Memory Used,,6.37057064E8,,,true,0,0,0,0
1440536685524,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536685525,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536686530,0,Heap Memory Used,,6.37270216E8,,,true,0,0,0,0
1440536686532,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536686533,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536687539,0,Heap Memory Used,,6.374596E8,,,true,0,0,0,0
1440536687540,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536687541,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536688547,0,Heap Memory Used,,6.3777148E8,,,true,0,0,0,0
1440536688548,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536688549,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536689554,0,Heap Memory Used,,6.37917488E8,,,true,0,0,0,0
1440536689556,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1440536689557,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1440536690562,0,Heap Memory Used,,6.38211952E8,,,true,0,0,0,0
1440536690563,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
