1440100803571,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100803573,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100803574,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100803574,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100804674,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100804675,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100804677,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100804678,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100805779,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100805779,0,GC Par New Collection Time,,10.0,,,true,0,0,0,0
1440100805780,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100805780,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100806881,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100806882,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100806883,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100806883,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100807983,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100807984,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100807984,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100807985,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100809086,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100809087,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100809089,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100809090,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100810190,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100810191,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100810191,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100810192,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100811292,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100811293,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100811293,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100811294,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100812304,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100812304,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100812305,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100812306,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100813296,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100813297,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100813297,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100813298,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100814291,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100814291,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100814292,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100814293,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100815283,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100815284,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100815284,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100815285,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100816275,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100816275,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100816275,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100816275,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100817265,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100817266,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100817266,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100817267,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100818258,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100818258,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100818259,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100818259,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100819250,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100819251,0,GC Par New Collection Time,,10.0,,,true,0,0,0,0
1440100819252,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100819252,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100820243,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100820244,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100820244,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100820245,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100821235,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100821236,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100821236,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100821237,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100822143,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100822144,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100822144,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100822144,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100823035,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100823036,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100823036,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100823037,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100823935,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100823937,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100823937,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100823938,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100824830,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100824831,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100824831,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100824832,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100825723,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100825724,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100825724,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100825725,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100826616,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100826617,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100826618,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100826618,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100827509,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100827510,0,GC Par New Collection Time,,20.0,,,true,0,0,0,0
1440100827510,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100827511,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100828402,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100828403,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100828403,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100828404,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100829301,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100829301,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100829302,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100829302,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100830193,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100830194,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100830195,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100830195,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100831165,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100831166,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100831166,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100831167,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100832147,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100832148,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100832149,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100832149,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100833129,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100833130,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100833130,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100833131,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100834111,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100834114,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100834115,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100834116,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100835096,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100835097,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100835097,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100835098,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100836079,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100836080,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100836080,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100836080,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100837061,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100837062,0,GC Par New Collection Time,,9.0,,,true,0,0,0,0
1440100837062,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100837062,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100838043,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100838044,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100838044,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100838044,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100839025,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100839025,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100839026,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100839026,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100840007,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100840007,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100840007,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100840008,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100841079,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100841080,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100841080,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100841081,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100842160,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100842160,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100842161,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100842162,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100843240,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100843241,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100843241,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100843242,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100844321,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100844322,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100844322,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100844323,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100845401,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100845402,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100845402,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100845402,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100846481,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100846481,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100846482,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100846482,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100847561,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100847562,0,GC Par New Collection Time,,25.0,,,true,0,0,0,0
1440100847562,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100847562,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100848640,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100848641,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100848641,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100848641,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100849719,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100849720,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100849720,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100849721,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100850799,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100850800,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100850802,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100850803,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100851808,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100851809,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100851809,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100851810,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100852810,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100852811,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100852812,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100852812,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100853812,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100853813,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100853814,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100853814,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100854814,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100854815,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100854816,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100854816,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100855817,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100855818,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100855818,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100855819,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100856819,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100856820,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100856820,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100856821,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100857822,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100857823,0,GC Par New Collection Time,,7.0,,,true,0,0,0,0
1440100857823,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100857823,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100858824,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100858824,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100858825,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100858825,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100859826,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100859828,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100859828,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100859829,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100860830,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100860831,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100860831,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100860832,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100861833,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100861834,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100861834,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100861835,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100862835,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100862836,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100862836,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100862837,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100863838,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100863838,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100863839,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100863839,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100864840,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100864841,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100864841,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100864842,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100865843,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100865857,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100865859,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100865860,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100866861,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100866861,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100866862,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100866863,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100867866,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100867868,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100867869,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100867869,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100868869,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100868870,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100868870,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100868871,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100869871,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100869872,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100869872,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100869872,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100870874,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100870876,0,GC Par New Collection Time,,20.0,,,true,0,0,0,0
1440100870877,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100870878,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100871879,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100871880,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100871881,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100871881,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100872882,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100872882,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100872883,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100872883,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100873883,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100873884,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100873884,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100873885,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100874885,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100874886,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100874886,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100874887,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100875888,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100875888,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100875888,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100875889,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100876889,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100876891,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100876891,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100876891,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100877892,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100877893,0,GC Par New Collection Time,,8.0,,,true,0,0,0,0
1440100877894,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100877894,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100878895,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100878896,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100878896,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100878896,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100879897,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100879897,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100879898,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100879898,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100880899,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100880900,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100880901,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100880902,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100881905,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100881906,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100881906,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100881911,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100882911,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100882911,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100882912,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100882912,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100883912,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100883913,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100883914,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100883914,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100884914,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100884919,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100884920,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100884920,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100885922,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100885922,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100885923,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100885923,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100886924,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100886925,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100886925,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100886926,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100887927,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1440100887928,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1440100887928,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100887929,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100888929,0,GC Par New Collection Count,,1.0,,,true,0,0,0,0
1440100888930,0,GC Par New Collection Time,,13.0,,,true,0,0,0,0
1440100888932,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1440100888933,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1440100889933,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
